Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
x,x,x,x,名詞,普通名詞,一般,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
files,files,files,files,名詞,普通名詞,一般,*,*,*,True,*,*
09367,09367,レイキュウサンロクナナ,09367,名詞,数詞,*,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
234,234,ニサンヨン,234,名詞,数詞,*,*,*,*,True,*,*
60,60,ロクレイ,60,名詞,数詞,*,*,*,*,True,*,*
w,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
n,N,ノルマル,N,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
png,PNG,ピング,png,名詞,普通名詞,一般,*,*,*,False,*,*
alt,ALT,アルト,ALT,名詞,固有名詞,人名,一般,*,*,False,*,*
ふるさとチョイス,ふるさとチョイス,フルサトチョイス,ふるさとチョイス,名詞,固有名詞,人名,一般,*,*,False,ふるさと-チョイス,ふるさと-チョイス
width,width,width,width,名詞,普通名詞,一般,*,*,*,True,*,*
234,234,ニサンヨン,234,名詞,数詞,*,*,*,*,True,*,*
height,ハイト,ハイト,height,名詞,普通名詞,一般,*,*,*,False,*,*
60,60,ロクレイ,60,名詞,数詞,*,*,*,*,True,*,*
decoding,デコーディング,デコーディング,decoding,名詞,普通名詞,サ変可能,*,*,*,False,*,*
async,async,async,async,名詞,普通名詞,一般,*,*,*,True,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
300,300,サンレイレイ,300,名詞,数詞,*,*,*,*,True,*,*
250,250,ニゴレイ,250,名詞,数詞,*,*,*,*,True,*,*
ピクセル,ピクセル,ピクセル,ピクセル,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
href,href,エイチレフ,href,名詞,固有名詞,一般,*,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
www,WWW,ダブリューダブリューダブリュー,WWW,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
target,ターゲット,ターゲット,target,名詞,普通名詞,一般,*,*,*,False,*,*
blank,blank,ブランク,blank,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
src,SRC,エスアールシー,SRC,名詞,固有名詞,人名,一般,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
x,x,x,x,名詞,普通名詞,一般,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
files,files,files,files,名詞,普通名詞,一般,*,*,*,True,*,*
09367,09367,レイキュウサンロクナナ,09367,名詞,数詞,*,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
300,300,サンレイレイ,300,名詞,数詞,*,*,*,*,True,*,*
250,250,ニゴレイ,250,名詞,数詞,*,*,*,*,True,*,*
w,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
n,N,ノルマル,N,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
png,PNG,ピング,png,名詞,普通名詞,一般,*,*,*,False,*,*
alt,ALT,アルト,ALT,名詞,固有名詞,人名,一般,*,*,False,*,*
ふるさとチョイス,ふるさとチョイス,フルサトチョイス,ふるさとチョイス,名詞,固有名詞,人名,一般,*,*,False,ふるさと-チョイス,ふるさと-チョイス
width,width,width,width,名詞,普通名詞,一般,*,*,*,True,*,*
300,300,サンレイレイ,300,名詞,数詞,*,*,*,*,True,*,*
height,ハイト,ハイト,height,名詞,普通名詞,一般,*,*,*,False,*,*
250,250,ニゴレイ,250,名詞,数詞,*,*,*,*,True,*,*
decoding,デコーディング,デコーディング,decoding,名詞,普通名詞,サ変可能,*,*,*,False,*,*
async,async,async,async,名詞,普通名詞,一般,*,*,*,True,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
468,468,ヨンロクハチ,468,名詞,数詞,*,*,*,*,True,*,*
60,60,ロクレイ,60,名詞,数詞,*,*,*,*,True,*,*
ピクセル,ピクセル,ピクセル,ピクセル,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
href,href,エイチレフ,href,名詞,固有名詞,一般,*,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
www,WWW,ダブリューダブリューダブリュー,WWW,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
target,ターゲット,ターゲット,target,名詞,普通名詞,一般,*,*,*,False,*,*
blank,blank,ブランク,blank,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
src,SRC,エスアールシー,SRC,名詞,固有名詞,人名,一般,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
x,x,x,x,名詞,普通名詞,一般,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
files,files,files,files,名詞,普通名詞,一般,*,*,*,True,*,*
09367,09367,レイキュウサンロクナナ,09367,名詞,数詞,*,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
468,468,ヨンロクハチ,468,名詞,数詞,*,*,*,*,True,*,*
60,60,ロクレイ,60,名詞,数詞,*,*,*,*,True,*,*
w,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
n,N,ノルマル,N,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
png,PNG,ピング,png,名詞,普通名詞,一般,*,*,*,False,*,*
alt,ALT,アルト,ALT,名詞,固有名詞,人名,一般,*,*,False,*,*
ふるさとチョイス,ふるさとチョイス,フルサトチョイス,ふるさとチョイス,名詞,固有名詞,人名,一般,*,*,False,ふるさと-チョイス,ふるさと-チョイス
width,width,width,width,名詞,普通名詞,一般,*,*,*,True,*,*
468,468,ヨンロクハチ,468,名詞,数詞,*,*,*,*,True,*,*
height,ハイト,ハイト,height,名詞,普通名詞,一般,*,*,*,False,*,*
60,60,ロクレイ,60,名詞,数詞,*,*,*,*,True,*,*
decoding,デコーディング,デコーディング,decoding,名詞,普通名詞,サ変可能,*,*,*,False,*,*
async,async,async,async,名詞,普通名詞,一般,*,*,*,True,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
640,640,ロクヨンレイ,640,名詞,数詞,*,*,*,*,True,*,*
200,200,ニレイレイ,200,名詞,数詞,*,*,*,*,True,*,*
ピクセル,ピクセル,ピクセル,ピクセル,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
href,href,エイチレフ,href,名詞,固有名詞,一般,*,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
www,WWW,ダブリューダブリューダブリュー,WWW,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
target,ターゲット,ターゲット,target,名詞,普通名詞,一般,*,*,*,False,*,*
blank,blank,ブランク,blank,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
src,SRC,エスアールシー,SRC,名詞,固有名詞,人名,一般,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
x,x,x,x,名詞,普通名詞,一般,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
files,files,files,files,名詞,普通名詞,一般,*,*,*,True,*,*
09367,09367,レイキュウサンロクナナ,09367,名詞,数詞,*,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
640,640,ロクヨンレイ,640,名詞,数詞,*,*,*,*,True,*,*
200,200,ニレイレイ,200,名詞,数詞,*,*,*,*,True,*,*
w,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
n,N,ノルマル,N,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
png,PNG,ピング,png,名詞,普通名詞,一般,*,*,*,False,*,*
alt,ALT,アルト,ALT,名詞,固有名詞,人名,一般,*,*,False,*,*
ふるさとチョイス,ふるさとチョイス,フルサトチョイス,ふるさとチョイス,名詞,固有名詞,人名,一般,*,*,False,ふるさと-チョイス,ふるさと-チョイス
width,width,width,width,名詞,普通名詞,一般,*,*,*,True,*,*
640,640,ロクヨンレイ,640,名詞,数詞,*,*,*,*,True,*,*
height,ハイト,ハイト,height,名詞,普通名詞,一般,*,*,*,False,*,*
200,200,ニレイレイ,200,名詞,数詞,*,*,*,*,True,*,*
decoding,デコーディング,デコーディング,decoding,名詞,普通名詞,サ変可能,*,*,*,False,*,*
async,async,async,async,名詞,普通名詞,一般,*,*,*,True,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
728,728,ナナニハチ,728,名詞,数詞,*,*,*,*,True,*,*
90,90,キュウレイ,90,名詞,数詞,*,*,*,*,True,*,*
ピクセル,ピクセル,ピクセル,ピクセル,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
href,href,エイチレフ,href,名詞,固有名詞,一般,*,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
www,WWW,ダブリューダブリューダブリュー,WWW,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
target,ターゲット,ターゲット,target,名詞,普通名詞,一般,*,*,*,False,*,*
blank,blank,ブランク,blank,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
src,SRC,エスアールシー,SRC,名詞,固有名詞,人名,一般,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
x,x,x,x,名詞,普通名詞,一般,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
files,files,files,files,名詞,普通名詞,一般,*,*,*,True,*,*
09367,09367,レイキュウサンロクナナ,09367,名詞,数詞,*,*,*,*,True,*,*
city,シティー,シティー,CITY,名詞,普通名詞,一般,*,*,*,False,*,*
728,728,ナナニハチ,728,名詞,数詞,*,*,*,*,True,*,*
90,90,キュウレイ,90,名詞,数詞,*,*,*,*,True,*,*
w,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
n,N,ノルマル,N,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
png,PNG,ピング,png,名詞,普通名詞,一般,*,*,*,False,*,*
alt,ALT,アルト,ALT,名詞,固有名詞,人名,一般,*,*,False,*,*
ふるさとチョイス,ふるさとチョイス,フルサトチョイス,ふるさとチョイス,名詞,固有名詞,人名,一般,*,*,False,ふるさと-チョイス,ふるさと-チョイス
width,width,width,width,名詞,普通名詞,一般,*,*,*,True,*,*
728,728,ナナニハチ,728,名詞,数詞,*,*,*,*,True,*,*
height,ハイト,ハイト,height,名詞,普通名詞,一般,*,*,*,False,*,*
90,90,キュウレイ,90,名詞,数詞,*,*,*,*,True,*,*
decoding,デコーディング,デコーディング,decoding,名詞,普通名詞,サ変可能,*,*,*,False,*,*
async,async,async,async,名詞,普通名詞,一般,*,*,*,True,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ガバメントクラウドファンディング,ガバメントクラウドファンディング,ガバメントクラウドファンディング,ガバメントクラウドファンディング,名詞,普通名詞,一般,*,*,*,True,*,*
トップページ,トップページ,トップページ,トップページ,名詞,普通名詞,一般,*,*,*,False,トップ-ページ,トップ-ページ
リンク,リンク,リンク,リンク,名詞,普通名詞,サ変可能,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
考え,考え,カンガエ,考え,名詞,普通名詞,一般,*,*,*,False,*,*
方,方,ホウ,方,名詞,普通名詞,一般,*,*,*,False,*,*
下記,下記,カキ,下記,名詞,普通名詞,一般,*,*,*,False,*,*
ソースコード,ソースコード,ソースコード,ソースコード,名詞,普通名詞,一般,*,*,*,False,ソース-コード,ソース-コード
貼り付け,張り付ける,ハリツケ,貼り付ける,動詞,一般,*,*,下一段-カ行,連用形-一般,False,*,貼り-付け
ご利用,ご利用,ゴリヨウ,ご利用,名詞,普通名詞,一般,*,*,*,False,*,ご-利用
ください,下さる,クダサイ,くださる,動詞,非自立可能,*,*,五段-ラ行,命令形,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
予告,予告,ヨコク,予告,名詞,普通名詞,サ変可能,*,*,*,False,*,*
なく,無い,ナク,ない,形容詞,非自立可能,*,*,形容詞,連用形-一般,False,*,*
内容,内容,ナイヨウ,内容,名詞,普通名詞,一般,*,*,*,False,*,*
変更,変更,ヘンコウ,変更,名詞,普通名詞,サ変可能,*,*,*,False,*,*
なる,成る,ナル,なる,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
場合,場合,バアイ,場合,名詞,普通名詞,副詞可能,*,*,*,False,*,*
あり,有る,アリ,ある,動詞,非自立可能,*,*,五段-ラ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
了承,了承,リョウショウ,了承,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ください,下さる,クダサイ,くださる,動詞,非自立可能,*,*,五段-ラ行,命令形,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
リンク,リンク,リンク,リンク,名詞,普通名詞,一般,*,*,*,False,*,*
画像,画像,ガゾウ,画像,名詞,普通名詞,一般,*,*,*,False,*,*
緑,緑,ミドリ,緑,名詞,普通名詞,一般,*,*,*,False,*,*
タイプ,タイプ,タイプ,タイプ,名詞,普通名詞,一般,*,*,*,False,*,*
88,88,ハチハチ,88,名詞,数詞,*,*,*,*,True,*,*
31,31,サンイチ,31,名詞,数詞,*,*,*,*,True,*,*
ピクセル,ピクセル,ピクセル,ピクセル,名詞,普通名詞,一般,*,*,*,False,*,*
a,a,アール,a,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
href,href,エイチレフ,href,名詞,固有名詞,一般,*,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
www,WWW,ダブリューダブリューダブリュー,WWW,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
furusato,furusato,furusato,furusato,名詞,普通名詞,一般,*,*,*,True,*,*
tax,タックス,タックス,tax,名詞,普通名詞,一般,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
jp,JP,ジェーピー,JP,名詞,普通名詞,一般,*,*,*,False,*,*
gcf,gcf,gcf,gcf,名詞,普通名詞,一般,*,*,*,True,*,*
target,ターゲット,ターゲット,target,名詞,普通名詞,一般,*,*,*,False,*,*
blank,blank,ブランク,blank,名詞,普通名詞,一般,*,*,*,False,*,*
img,I・M・G,アイエムジー,img,名詞,固有名詞,人名,一般,*,*,False,*,*
src,SRC,エスアールシー,SRC,名詞,固有名詞,人名,一般,*,*,False,*,*
https,HTTPS,エイチティーティーピーエス,HTTPS,名詞,固有名詞,一般,*,*,*,False,*,*
