Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
計算,計算,ケイサン,計算,名詞,普通名詞,サ変可能,*,*,*,False,*,*
通り,通り,トオリ,通り,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
大,大,ダイ,大,接頭辞,*,*,*,*,*,False,*,*
人気ゲーム,人気ゲーム,ニンキゲーム,人気ゲーム,名詞,普通名詞,一般,*,*,*,False,人気-ゲーム,人気-ゲーム
ブルー,ブルー,ブルー,ブルー,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
アーカイブ,アーカイブ,アーカイブ,アーカイブ,名詞,普通名詞,一般,*,*,*,False,*,*
Blue,ブルー,ブルー,BLUE,名詞,固有名詞,人名,一般,*,*,False,*,*
Archive,アーカイブ,アーカイブ,archive,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
figma,figma,フィグマ,figma,名詞,固有名詞,一般,*,*,*,False,*,*
早瀬,早瀬,ハヤセ,早瀬,名詞,固有名詞,人名,姓,*,*,False,*,*
ユウカ,ユウカ,ユウカ,ユウカ,名詞,固有名詞,人名,名,*,*,False,*,*
予約,予約,ヨヤク,予約,名詞,普通名詞,サ変可能,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
開始,開始,カイシ,開始,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
新製品情報,新製品情報,シンセイヒンジョウホウ,新製品情報,名詞,固有名詞,一般,*,*,*,False,新製品-情報,新-製品-情報
ずっと,ずっと,ズット,ずっと,副詞,*,*,*,*,*,False,*,*
黙っ,黙る,ダマッ,黙る,動詞,一般,*,*,五段-ラ行,連用形-促音便,False,*,*
い,居る,イ,いる,動詞,非自立可能,*,*,上一段-ア行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
俺,俺,オレ,俺,代名詞,*,*,*,*,*,False,*,*
魔物,魔物,マモノ,魔物,名詞,普通名詞,一般,*,*,*,False,*,*
好き,好き,スキ,好き,形状詞,一般,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
figma,figma,フィグマ,figma,名詞,固有名詞,一般,*,*,*,False,*,*
ライオス,ライオス,ライオス,ライオス,名詞,固有名詞,人名,一般,*,*,False,*,*
予約,予約,ヨヤク,予約,名詞,普通名詞,サ変可能,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
開始,開始,カイシ,開始,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
FA,FA,エフエー,FA,名詞,普通名詞,一般,*,*,*,False,*,*
ガール,ガール,ガール,ガール,名詞,普通名詞,一般,*,*,*,False,*,*
アーキテクト,アーキテクト,アーキテクト,アーキテクト,名詞,普通名詞,一般,*,*,*,False,*,*
メガロマリア,メガロマリア,メガロマリア,メガロマリア,名詞,普通名詞,一般,*,*,*,True,*,*
エクス,エクス,エクス,エクス,名詞,固有名詞,地名,一般,*,*,False,*,*
アーマー,アーマー,アーマー,アーマー,名詞,普通名詞,一般,*,*,*,False,*,*
ホワイト,ホワイト,ホワイト,ホワイト,名詞,普通名詞,一般,*,*,*,False,*,*
ナース,ナース,ナース,ナース,名詞,普通名詞,一般,*,*,*,False,*,*
組み合わせ,組み合わせる,クミアワセ,組み合わせる,動詞,一般,*,*,下一段-サ行,連用形-一般,False,*,組み-合わせ
騎士,騎士,キシ,騎士,名詞,普通名詞,一般,*,*,*,False,*,*
スタイル,スタイル,スタイル,スタイル,名詞,普通名詞,一般,*,*,*,False,*,*
カスタマイズ,カスタマイズ,カスタマイズ,カスタマイズ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
特製,特製,トクセイ,特製,名詞,普通名詞,一般,*,*,*,False,*,*
ポストカード,ポストカード,ポストカード,ポストカード,名詞,普通名詞,一般,*,*,*,False,*,*
付き,付き,ツキ,付き,接尾辞,名詞的,一般,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
ガールズ,ガールズ,ガールズ,ガールズ,名詞,普通名詞,一般,*,*,*,False,*,*
プラモ,プラモ,プラモ,プラモ,名詞,普通名詞,一般,*,*,*,False,*,*
スタイル,スタイル,スタイル,スタイル,名詞,普通名詞,一般,*,*,*,False,*,*
03,03,レイサン,03,名詞,数詞,*,*,*,*,True,*,*
ポスト,ポスト,ポスト,ポスト,名詞,普通名詞,一般,*,*,*,False,*,*
ホビー,ホビー,ホビー,ホビー,名詞,普通名詞,一般,*,*,*,False,*,*
WEBSHOP,webshop,webshop,webshop,名詞,普通名詞,一般,*,*,*,True,*,*
発売中,発売中,ハツバイチュウ,発売中,名詞,普通名詞,一般,*,*,*,False,*,発売-中
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
表紙,表紙,ヒョウシ,表紙,名詞,普通名詞,一般,*,*,*,False,*,*
解禁,解禁,カイキン,解禁,名詞,普通名詞,サ変可能,*,*,*,False,*,*
機甲,機甲,キコウ,機甲,名詞,普通名詞,一般,*,*,*,False,*,*
創世記,創世記,ソウセイキ,創世記,名詞,普通名詞,一般,*,*,*,False,*,創世-記
モスピーダ,モスピーダ,モスピーダ,モスピーダ,名詞,普通名詞,一般,*,*,*,True,*,*
公式,公式,コウシキ,公式,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
外伝,外伝,ガイデン,外伝,名詞,普通名詞,一般,*,*,*,False,*,*
ジェネシス,ジェネシス,ジェネシス,ジェネシス,名詞,普通名詞,一般,*,*,*,False,*,*
ブレイカー,ブレーカー,ブレイカー,ブレイカー,名詞,普通名詞,一般,*,*,*,False,*,*
7,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
26,26,ニムイ,26,名詞,数詞,*,*,*,*,True,*,*
日,日,カ,日,接尾辞,名詞的,助数詞,*,*,*,False,*,*
金,金,キン,金,名詞,普通名詞,一般,*,*,*,False,*,*
発売,発売,ハツバイ,発売,名詞,普通名詞,サ変可能,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
機甲,機甲,キコウ,機甲,名詞,普通名詞,一般,*,*,*,False,*,*
創世記,創世記,ソウセイキ,創世記,名詞,普通名詞,一般,*,*,*,False,*,創世-記
モスピーダ,モスピーダ,モスピーダ,モスピーダ,名詞,普通名詞,一般,*,*,*,True,*,*
再放送,再放送,サイホウソウ,再放送,名詞,普通名詞,サ変可能,*,*,*,False,*,再-放送
決定,決定,ケッテイ,決定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
ガンダム,ガンダム,ガンダム,ガンダム,名詞,固有名詞,一般,*,*,*,False,*,*
SEED FREEDOM,SEED FREEDOM,シードフリーダム,SEED FREEDOM,名詞,固有名詞,一般,*,*,*,False,*,*
関連,関連,カンレン,関連,名詞,普通名詞,サ変可能,*,*,*,False,*,*
アイテム,アイテム,アイテム,アイテム,名詞,普通名詞,一般,*,*,*,False,*,*
続々,続々,ゾクゾク,続々,副詞,*,*,*,*,*,False,*,*
登場,登場,トウジョウ,登場,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
新作,新作,シンサク,新作,名詞,普通名詞,サ変可能,*,*,*,False,*,*
キット,キット,キット,キット,名詞,普通名詞,一般,*,*,*,False,*,*
紹介,紹介,ショウカイ,紹介,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
GUNPLA,gunpla,gunpla,gunpla,名詞,普通名詞,一般,*,*,*,True,*,*
NEW,ニュー,ニュー,New,名詞,普通名詞,一般,*,*,*,False,*,*
ITEM,アイテム,アイテム,item,名詞,普通名詞,一般,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
16,16,イチロク,16,名詞,数詞,*,*,*,*,True,*,*
時,時,ジ,時,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
予約,予約,ヨヤク,予約,名詞,普通名詞,サ変可能,*,*,*,False,*,*
開始,開始,カイシ,開始,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
METAL,メタル,メタル,METAL,名詞,普通名詞,一般,*,*,*,False,*,*
ROBOT,ロボット,ロボット,robot,名詞,普通名詞,一般,*,*,*,False,*,*
魂,魂,タマシイ,魂,名詞,普通名詞,一般,*,*,*,False,*,*
SIDE,サイド,サイド,SIDE,名詞,普通名詞,一般,*,*,*,False,*,*
MS,MS,エムエス,MS,名詞,普通名詞,一般,*,*,*,False,*,*
ガンダム,ガンダム,ガンダム,ガンダム,名詞,固有名詞,一般,*,*,*,False,*,*
TR,TR,ティーアール,TR,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
ハイゼンスレイ,ハイゼンスレイ,ハイゼンスレイ,ハイゼンスレイ,名詞,普通名詞,一般,*,*,*,True,*,*
登場,登場,トウジョウ,登場,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
機動戦士,機動戦士,キドウセンシ,機動戦士,名詞,固有名詞,一般,*,*,*,False,機動-戦士,機動-戦士
Z,z,z,z,名詞,普通名詞,一般,*,*,*,True,*,*
ガンダム外伝,ガンダム外伝,ガンダムガイデン,ガンダム外伝,名詞,固有名詞,一般,*,*,*,False,ガンダム-外伝,ガンダム-外伝
アドバンス,アドバンス,アドバンス,アドバンス,名詞,普通名詞,一般,*,*,*,False,*,*
オブ,オブ,オブ,オブ,名詞,普通名詞,一般,*,*,*,False,*,*
Z,z,z,z,名詞,普通名詞,一般,*,*,*,True,*,*
ティターンズ,ティターンズ,ティターンズ,ティターンズ,名詞,固有名詞,一般,*,*,*,False,*,*
旗,旗,ハタ,旗,名詞,普通名詞,一般,*,*,*,False,*,*
もと,下,モト,もと,名詞,普通名詞,副詞可能,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
新製品情報,新製品情報,シンセイヒンジョウホウ,新製品情報,名詞,固有名詞,一般,*,*,*,False,新製品-情報,新-製品-情報
からふる,カラフル,カラフル,からふる,形状詞,一般,*,*,*,*,False,*,*
Dreamin,dreamin,dreamin,dreamin,名詞,普通名詞,一般,*,*,*,True,*,*
めばえ,芽生える,メバエ,めばえる,動詞,一般,*,*,下一段-ア行,連用形-一般,False,*,*
夢,夢,ユメ,夢,名詞,普通名詞,一般,*,*,*,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,連体形-一般,False,*,*
ねこ,猫,ネコ,ねこ,名詞,普通名詞,一般,*,*,*,False,*,*
ちゃん,ちゃん,チャン,ちゃん,接尾辞,名詞的,一般,*,*,*,False,*,*
ご,御,ゴ,ご,接頭辞,*,*,*,*,*,False,*,*
紹介,紹介,ショウカイ,紹介,名詞,普通名詞,サ変可能,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
記事,記事,キジ,記事,名詞,普通名詞,一般,*,*,*,False,*,*
救急戦隊ゴーゴーファイブ,救急戦隊ゴーゴーファイブ,キュウキュウセンタイゴーゴーファイブ,救急戦隊ゴーゴーファイブ,名詞,固有名詞,一般,*,*,*,False,救急-戦隊-ゴー-ゴー-ファイブ,救急-戦隊-ゴー-ゴー-ファイブ
第,第,ダイ,第,接頭辞,*,*,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
弾,弾,ダン,弾,接尾辞,名詞的,一般,*,*,*,False,*,*
ビクトリー,ビクトリー,ビクトリー,ビクトリー,名詞,普通名詞,一般,*,*,*,False,*,*
マーズ,マーズ,マーズ,マーズ,名詞,固有名詞,一般,*,*,*,False,*,*
SMP,SMP,エスエムピー,SMP,名詞,固有名詞,一般,*,*,*,False,*,*
登場,登場,トウジョウ,登場,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
特徴的,特徴的,トクチョウテキ,特徴的,名詞,普通名詞,形状詞可能,*,*,*,False,*,特徴-的
変形,変形,ヘンケイ,変形,名詞,普通名詞,サ変可能,*,*,*,False,*,*
武装,武装,ブソウ,武装,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ハイディテール,ハイディテール,ハイディテール,ハイディテール,名詞,固有名詞,一般,*,*,*,False,ハイ-ディテール,ハイ-ディテール
造形,造形,ゾウケイ,造形,名詞,普通名詞,サ変可能,*,*,*,False,*,*
紹介,紹介,ショウカイ,紹介,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
新製品情報,新製品情報,シンセイヒンジョウホウ,新製品情報,名詞,固有名詞,一般,*,*,*,False,新製品-情報,新-製品-情報
2024,2024,ニレイニシ,2024,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
新製品,新製品,シンセイヒン,新製品,名詞,普通名詞,一般,*,*,*,False,*,新-製品
青島文化教材社,青島文化教材社,アオシマブンカキョウザイシャ,青島文化教材社,名詞,固有名詞,一般,*,*,*,False,青島-文化-教材-社,青島-文化-教材-社
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
24,24,ニヨン,24,名詞,数詞,*,*,*,*,True,*,*
ワーク,ワーク,ワーク,ワーク,名詞,普通名詞,一般,*,*,*,False,*,*
エクイップ,エクイップ,エクイップ,エクイップ,名詞,固有名詞,一般,*,*,*,False,*,*
19,19,イチキュウ,19,名詞,数詞,*,*,*,*,True,*,*
インチ,インチ,インチ,インチ,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
2024,2024,ニレイニヨン,2024,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
06,06,レイロク,06,名詞,数詞,*,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
新製品情報,新製品情報,シンセイヒンジョウホウ,新製品情報,名詞,固有名詞,一般,*,*,*,False,新製品-情報,新-製品-情報
2024,2024,ニレイニシ,2024,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
新製品,新製品,シンセイヒン,新製品,名詞,普通名詞,一般,*,*,*,False,*,新-製品
青島文化教材社,青島文化教材社,アオシマブンカキョウザイシャ,青島文化教材社,名詞,固有名詞,一般,*,*,*,False,青島-文化-教材-社,青島-文化-教材-社
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
24,24,ニヨン,24,名詞,数詞,*,*,*,*,True,*,*
エンケイ,エンケイ,エンケイ,エンケイ,名詞,固有名詞,一般,*,*,*,False,*,*
RP,rp,rp,rp,名詞,固有名詞,一般,*,*,*,True,*,*
