Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
ココナッツ,ココナッツ,ココナッツ,ココナッツ,名詞,普通名詞,一般,*,*,*,False,*,*
木の間,木の間,コノマ,木の間,名詞,普通名詞,一般,*,*,*,False,*,*
吊るさ,吊るす,ツルサ,吊るす,動詞,一般,*,*,五段-サ行,未然形-一般,False,*,*
ハンモック,ハンモック,ハンモック,ハンモック,名詞,普通名詞,一般,*,*,*,False,*,*
くつろい,寛ぐ,クツロイ,くつろぐ,動詞,一般,*,*,五段-ガ行,連用形-イ音便,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
きらめく,煌めく,キラメク,きらめく,動詞,一般,*,*,五段-カ行,連体形-一般,False,*,*
きれい,奇麗,キレイ,きれい,形状詞,一般,*,*,*,*,False,*,*
海,海,ウミ,海,名詞,普通名詞,一般,*,*,*,False,*,*
楽しん,楽しむ,タノシン,楽しむ,動詞,一般,*,*,五段-マ行,連用形-撥音便,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
カヤック,カヤック,カヤック,カヤック,名詞,普通名詞,一般,*,*,*,False,*,*
シュノーケリング,シュノーケリング,シュノーケリング,シュノーケリング,名詞,普通名詞,一般,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
美しい,美しい,ウツクシイ,美しい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
白砂,白砂,ハクシャ,白砂,名詞,普通名詞,一般,*,*,*,False,*,*
ビーチ,ビーチ,ビーチ,ビーチ,名詞,普通名詞,一般,*,*,*,False,*,*
休ん,休む,ヤスン,休む,動詞,一般,*,*,五段-マ行,連用形-撥音便,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
でき,出来る,デキ,できる,動詞,非自立可能,*,*,上一段-カ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
ブルーマウンテン,ブルーマウンテン,ブルーマウンテン,ブルーマウンテン,名詞,固有名詞,地名,一般,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
山脈,山脈,サンミャク,山脈,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
遠く,遠く,トオク,遠く,名詞,普通名詞,副詞可能,*,*,*,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,終止形-一般,False,*,*
色,色,イロ,色,名詞,普通名詞,一般,*,*,*,False,*,*
つい,付く,ツイ,つく,動詞,非自立可能,*,*,五段-カ行,連用形-イ音便,False,*,*
いる,居る,イル,いる,動詞,非自立可能,*,*,上一段-ア行,連体形-一般,False,*,*
見える,見える,ミエル,見える,動詞,一般,*,*,下一段-ア行,連体形-一般,False,*,*
名付け,名付ける,ナヅケ,名付ける,動詞,一般,*,*,下一段-カ行,未然形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
夜間,夜間,ヤカン,夜間,名詞,普通名詞,一般,*,*,*,False,*,*
山頂,山頂,サンチョウ,山頂,名詞,普通名詞,一般,*,*,*,False,*,*
ハイキング,ハイキング,ハイキング,ハイキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
日の出,日の出,ヒノデ,日の出,名詞,普通名詞,一般,*,*,*,False,*,*
見る,見る,ミル,見る,動詞,非自立可能,*,*,上一段-マ行,連体形-一般,False,*,*
でき,出来る,デキ,できる,動詞,非自立可能,*,*,上一段-カ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
晴れ,晴れる,ハレ,晴れる,動詞,一般,*,*,下一段-ラ行,連用形-一般,False,*,*
日,日,ヒ,日,名詞,普通名詞,副詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
最高,最高,サイコウ,最高,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
地点,地点,チテン,地点,名詞,普通名詞,一般,*,*,*,False,*,*
キューバ,キューバ,キューバ,キューバ,名詞,固有名詞,地名,国,*,*,False,*,*
ハイチ,ハイチ,ハイチ,ハイチ,名詞,固有名詞,地名,国,*,*,False,*,*
見渡す,見渡す,ミワタス,見渡す,動詞,一般,*,*,五段-サ行,連体形-一般,False,*,見-渡す
でき,出来る,デキ,できる,動詞,非自立可能,*,*,上一段-カ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
リーチ,リーチ,リーチ,リーチ,名詞,普通名詞,一般,*,*,*,False,*,*
フォールズ,フォールズ,フォールズ,フォールズ,名詞,固有名詞,一般,*,*,*,False,*,*
ここ,此処,ココ,ここ,代名詞,*,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
自然,自然,シゼン,自然,名詞,普通名詞,一般,*,*,*,False,*,*
水,水,ミズ,水,名詞,普通名詞,一般,*,*,*,False,*,*
好き,好き,スキ,好き,形状詞,一般,*,*,*,*,False,*,*
人,人,ヒト,人,名詞,普通名詞,一般,*,*,*,False,*,*
とっ,取る,トッ,とる,動詞,一般,*,*,五段-ラ行,連用形-促音便,False,*,*
最高,最高,サイコウ,最高,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
場所,場所,バショ,場所,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
冷たい,冷たい,ツメタイ,冷たい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
水,水,ミズ,水,名詞,普通名詞,一般,*,*,*,False,*,*
青く,青い,アオク,青い,形容詞,一般,*,*,形容詞,連用形-一般,False,*,*
輝き,輝く,カガヤキ,輝く,動詞,一般,*,*,五段-カ行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
ピクニック,ピクニック,ピクニック,ピクニック,名詞,普通名詞,一般,*,*,*,False,*,*
できる,出来る,デキル,できる,動詞,非自立可能,*,*,上一段-カ行,連体形-一般,False,*,*
場所,場所,バショ,場所,名詞,普通名詞,一般,*,*,*,False,*,*
たくさん,沢山,タクサン,たくさん,副詞,*,*,*,*,*,False,*,*
あり,有る,アリ,ある,動詞,非自立可能,*,*,五段-ラ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
また,又,マタ,また,接続詞,*,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
秘密,秘密,ヒミツ,秘密,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
洞窟,洞窟,ドウクツ,洞窟,名詞,普通名詞,一般,*,*,*,False,*,*
小道,小道,コミチ,小道,名詞,普通名詞,一般,*,*,*,False,*,*
ガイド,ガイド,ガイド,ガイド,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ツアー,ツアー,ツアー,ツアー,名詞,普通名詞,一般,*,*,*,False,*,*
参加,参加,サンカ,参加,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
でき,出来る,デキ,できる,動詞,非自立可能,*,*,上一段-カ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
聖,聖,セイ,聖,形状詞,一般,*,*,*,*,False,*,*
谷,谷,タニ,谷,名詞,普通名詞,一般,*,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
美しい,美しい,ウツクシイ,美しい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
場所,場所,バショ,場所,名詞,普通名詞,一般,*,*,*,False,*,*
クスコ,クスコ,クスコ,クスコ,名詞,固有名詞,地名,一般,*,*,False,*,*
車,車,クルマ,車,名詞,普通名詞,一般,*,*,*,False,*,*
北,北,キタ,北,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
時間,時間,ジカン,時間,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
弱,弱,ジャク,弱,接尾辞,名詞的,一般,*,*,*,False,*,*
ところ,所,トコロ,ところ,名詞,普通名詞,副詞可能,*,*,*,False,*,*
あり,有る,アリ,ある,動詞,非自立可能,*,*,五段-ラ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
インカ,インカ,インカ,インカ,名詞,固有名詞,地名,一般,*,*,False,*,*
遺跡,遺跡,イセキ,遺跡,名詞,普通名詞,一般,*,*,*,False,*,*
もちろん,勿論,モチロン,もちろん,副詞,*,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
小さな,小さな,チイサナ,小さな,連体詞,*,*,*,*,*,False,*,*
町,町,マチ,町,名詞,普通名詞,一般,*,*,*,False,*,*
点在,点在,テンザイ,点在,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
いる,居る,イル,いる,動詞,非自立可能,*,*,上一段-ア行,連体形-一般,False,*,*
市場,市場,シジョウ,市場,名詞,普通名詞,一般,*,*,*,False,*,*
覗い,覗く,ノゾイ,覗く,動詞,一般,*,*,五段-カ行,連用形-イ音便,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
地元,地元,ジモト,地元,名詞,普通名詞,一般,*,*,*,False,*,*
文化,文化,ブンカ,文化,名詞,普通名詞,一般,*,*,*,False,*,*
楽しむ,楽しむ,タノシム,楽しむ,動詞,一般,*,*,五段-マ行,連体形-一般,False,*,*
でき,出来る,デキ,できる,動詞,非自立可能,*,*,上一段-カ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
プエルト,プエルト,プエルト,プエルト,名詞,普通名詞,一般,*,*,*,True,*,*
マルドナード,マルドナード,マルドナード,マルドナード,名詞,固有名詞,人名,一般,*,*,False,*,*
ここ,此処,ココ,ここ,代名詞,*,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
アマゾン,アマゾン,アマゾン,アマゾン,名詞,固有名詞,地名,一般,*,*,False,*,*
アドベンチャー,アドベンチャー,アドベンチャー,アドベンチャー,名詞,普通名詞,一般,*,*,*,False,*,*
ツアー,ツアー,ツアー,ツアー,名詞,普通名詞,一般,*,*,*,False,*,*
出発点,出発点,シュッパツテン,出発点,名詞,普通名詞,一般,*,*,*,False,*,出発-点
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
最適,最適,サイテキ,最適,形状詞,一般,*,*,*,*,False,*,*
場所,場所,バショ,場所,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
地域,地域,チイキ,地域,名詞,普通名詞,一般,*,*,*,False,*,*
高温,高温,コウオン,高温,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
多湿,多湿,タシツ,多湿,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
ジャングル,ジャングル,ジャングル,ジャングル,名詞,普通名詞,一般,*,*,*,False,*,*
あり,有る,アリ,ある,動詞,非自立可能,*,*,五段-ラ行,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
カイマン,カイマン,カイマン,カイマン,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
カピバラ,カピバラ,カピバラ,カピバラ,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
サル,さる,サル,サル,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
オウム,オウム,オウム,オウム,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
カメ,カメ,カメ,カメ,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
ピラニア,ピラニア,ピラニア,ピラニア,名詞,普通名詞,一般,*,*,*,False,*,*
野生動物,野生動物,ヤセイドウブツ,野生動物,名詞,固有名詞,一般,*,*,*,False,野生-動物,野生-動物
見,見る,ミ,見る,動詞,非自立可能,*,*,上一段-マ行,未然形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
ツアー,ツアー,ツアー,ツアー,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
3,3,ミッ,3,名詞,数詞,*,*,*,*,False,*,*
日,日,カ,日,接尾辞,名詞的,助数詞,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
週間,週間,シュウカン,週間,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
程度,程度,テイド,程度,名詞,普通名詞,一般,*,*,*,False,*,*
もの,物,モノ,もの,名詞,普通名詞,サ変可能,*,*,*,False,*,*
あり,有る,アリ,ある,動詞,非自立可能,*,*,五段-ラ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
タイロナ,タイロナ,タイロナ,タイロナ,名詞,普通名詞,一般,*,*,*,True,*,*
国立公園,国立公園,コクリツコウエン,国立公園,名詞,普通名詞,一般,*,*,*,False,国立-公園,国立-公園
テイロナ,テイロナ,テイロナ,テイロナ,名詞,普通名詞,一般,*,*,*,True,*,*
国立公園,国立公園,コクリツコウエン,国立公園,名詞,普通名詞,一般,*,*,*,False,国立-公園,国立-公園
コロンビア,コロンビア,コロンビア,コロンビア,名詞,固有名詞,地名,国,*,*,False,*,*
北部,北部,ホクブ,北部,名詞,普通名詞,一般,*,*,*,False,*,*
海岸,海岸,カイガン,海岸,名詞,普通名詞,一般,*,*,*,False,*,*
位置,位置,イチ,位置,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
い,居る,イ,いる,動詞,非自立可能,*,*,上一段-ア行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
旅行者,旅行者,リョコウシャ,旅行者,名詞,普通名詞,一般,*,*,*,False,*,旅行-者
自然,自然,シゼン,自然,名詞,普通名詞,一般,*,*,*,False,*,*
満喫,満喫,マンキツ,満喫,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
シュノーケリング,シュノーケリング,シュノーケリング,シュノーケリング,名詞,普通名詞,一般,*,*,*,False,*,*
ハイキング,ハイキング,ハイキング,ハイキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
古い,古い,フルイ,古い,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
遺跡,遺跡,イセキ,遺跡,名詞,普通名詞,一般,*,*,*,False,*,*
探索,探索,タンサク,探索,名詞,普通名詞,サ変可能,*,*,*,False,*,*
楽しむ,楽しむ,タノシム,楽しむ,動詞,一般,*,*,五段-マ行,連体形-一般,False,*,*
でき,出来る,デキ,できる,動詞,非自立可能,*,*,上一段-カ行,連用形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
また,又,マタ,また,接続詞,*,*,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
絶滅危惧種,絶滅危惧種,ゼツメツキグシュ,絶滅危惧種,名詞,固有名詞,一般,*,*,*,False,絶滅-危惧-種,絶滅-危惧-種
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
アンデス,アンデス,アンデス,アンデス,名詞,固有名詞,地名,一般,*,*,False,*,*
コンドル,コンドル,コンドル,コンドル,名詞,普通名詞,一般,*,*,*,False,*,*
見,見る,ミ,見る,動詞,非自立可能,*,*,上一段-マ行,連用形-一般,False,*,*
来る,来る,クル,来る,動詞,非自立可能,*,*,カ行変格,連体形-一般,False,*,*
バードウォッチャー,バードウォッチャー,バードウォッチャー,バードウォッチャー,名詞,普通名詞,一般,*,*,*,False,バード-ウォッチャー,バード-ウォッチャー
人気,人気,ニンキ,人気,名詞,普通名詞,一般,*,*,*,False,*,*
公園,公園,コウエン,公園,名詞,普通名詞,一般,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
ポパヤン,ポパヤン,ポパヤン,ポパヤン,名詞,普通名詞,一般,*,*,*,True,*,*
ポパヤン,ポパヤン,ポパヤン,ポパヤン,名詞,普通名詞,一般,*,*,*,True,*,*
コロンビア,コロンビア,コロンビア,コロンビア,名詞,固有名詞,地名,国,*,*,False,*,*
南西部,南西部,ナンセイブ,南西部,名詞,普通名詞,一般,*,*,*,False,*,南西-部
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,終止形-一般,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
それ,其れ,ソレ,それ,代名詞,*,*,*,*,*,False,*,*
コロンビア,コロンビア,コロンビア,コロンビア,名詞,固有名詞,地名,国,*,*,False,*,*
最も,最も,モットモ,最も,副詞,*,*,*,*,*,False,*,*
印象的,印象的,インショウテキ,印象的,名詞,普通名詞,形状詞可能,*,*,*,False,*,印象-的
植民地時代,植民地時代,ショクミンチジダイ,植民地時代,名詞,固有名詞,一般,*,*,*,False,植民地-時代,植民-地-時代
都市,都市,トシ,都市,名詞,普通名詞,一般,*,*,*,False,*,*
一,1,ヒト,一,名詞,数詞,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
建物,建物,タテモノ,建物,名詞,普通名詞,一般,*,*,*,False,*,*
雪,雪,ユキ,雪,名詞,普通名詞,一般,*,*,*,False,*,*
真っ白,真っ白,マッシロ,真っ白,形状詞,一般,*,*,*,*,False,*,*
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,連体形-一般,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
シウダード,シウダード,シウダード,シウダード,名詞,普通名詞,一般,*,*,*,True,*,*
ブランカ,ブランカ,ブランカ,ブランカ,名詞,固有名詞,人名,一般,*,*,False,*,*
白い,白い,シロイ,白い,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
街,街,マチ,街,名詞,普通名詞,一般,*,*,*,False,*,*
呼ば,呼ぶ,ヨバ,呼ぶ,動詞,一般,*,*,五段-バ行,未然形-一般,False,*,*
ある,有る,アル,ある,動詞,非自立可能,*,*,五段-ラ行,終止形-一般,False,*,*
