Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
주소,주소,주소,주소,補助記号,一般,*,*,*,*,True,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
쿠키,쿠키,쿠키,쿠키,補助記号,一般,*,*,*,*,True,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
당사는,당사는,당사는,당사는,補助記号,一般,*,*,*,*,True,*,*
Virtusize,virtusize,virtusize,virtusize,名詞,普通名詞,一般,*,*,*,True,*,*
상의,상의,상의,상의,補助記号,一般,*,*,*,*,True,*,*
행동을,행동을,행동을,행동을,補助記号,一般,*,*,*,*,True,*,*
추적하여,추적하여,추적하여,추적하여,補助記号,一般,*,*,*,*,True,*,*
특정,특정,특정,특정,補助記号,一般,*,*,*,*,True,*,*
정보를,정보를,정보를,정보를,補助記号,一般,*,*,*,*,True,*,*
보유하기,보유하기,보유하기,보유하기,補助記号,一般,*,*,*,*,True,*,*
위해,위해,위해,위해,補助記号,一般,*,*,*,*,True,*,*
쿠키,쿠키,쿠키,쿠키,補助記号,一般,*,*,*,*,True,*,*
및,및,및,및,補助記号,一般,*,*,*,*,True,*,*
이와,이와,이와,이와,補助記号,一般,*,*,*,*,True,*,*
유사한,유사한,유사한,유사한,補助記号,一般,*,*,*,*,True,*,*
추적,추적,추적,추적,補助記号,一般,*,*,*,*,True,*,*
기술을,기술을,기술을,기술을,補助記号,一般,*,*,*,*,True,*,*
사용합니다,사용합니다,사용합니다,사용합니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
쿠키는,쿠키는,쿠키는,쿠키는,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
또는,또는,또는,또는,補助記号,一般,*,*,*,*,True,*,*
그,그,그,그,補助記号,一般,*,*,*,*,True,*,*
서비스,서비스,서비스,서비스,補助記号,一般,*,*,*,*,True,*,*
제공자가,제공자가,제공자가,제공자가,補助記号,一般,*,*,*,*,True,*,*
웹브라우저를,웹브라우저를,웹브라우저를,웹브라우저를,補助記号,一般,*,*,*,*,True,*,*
통해,통해,통해,통해,補助記号,一般,*,*,*,*,True,*,*
컴퓨터,컴퓨터,컴퓨터,컴퓨터,補助記号,一般,*,*,*,*,True,*,*
하드드라이브로,하드드라이브로,하드드라이브로,하드드라이브로,補助記号,一般,*,*,*,*,True,*,*
보내는,보내는,보내는,보내는,補助記号,一般,*,*,*,*,True,*,*
작은,작은,작은,작은,補助記号,一般,*,*,*,*,True,*,*
파일이며,파일이며,파일이며,파일이며,補助記号,一般,*,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
고객에게,고객에게,고객에게,고객에게,補助記号,一般,*,*,*,*,True,*,*
사용을,사용을,사용을,사용을,補助記号,一般,*,*,*,*,True,*,*
허가받은,허가받은,허가받은,허가받은,補助記号,一般,*,*,*,*,True,*,*
경우,경우,경우,경우,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
또는,또는,또는,또는,補助記号,一般,*,*,*,*,True,*,*
서비스,서비스,서비스,서비스,補助記号,一般,*,*,*,*,True,*,*
제공자의,제공자의,제공자의,제공자의,補助記号,一般,*,*,*,*,True,*,*
시스템이,시스템이,시스템이,시스템이,補助記号,一般,*,*,*,*,True,*,*
익명의,익명의,익명의,익명의,補助記号,一般,*,*,*,*,True,*,*
고유,고유,고유,고유,補助記号,一般,*,*,*,*,True,*,*
식별자를,식별자를,식별자를,식별자를,補助記号,一般,*,*,*,*,True,*,*
통해,통해,통해,통해,補助記号,一般,*,*,*,*,True,*,*
브라우저를,브라우저를,브라우저를,브라우저를,補助記号,一般,*,*,*,*,True,*,*
인식하고,인식하고,인식하고,인식하고,補助記号,一般,*,*,*,*,True,*,*
특정,특정,특정,특정,補助記号,一般,*,*,*,*,True,*,*
정보를,정보를,정보를,정보를,補助記号,一般,*,*,*,*,True,*,*
취득,취득,취득,취득,補助記号,一般,*,*,*,*,True,*,*
·,·,キゴウ,·,補助記号,一般,*,*,*,*,False,*,*
기록합니다,기록합니다,기록합니다,기록합니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
쿠키는,쿠키는,쿠키는,쿠키는,補助記号,一般,*,*,*,*,True,*,*
웹사이트에서,웹사이트에서,웹사이트에서,웹사이트에서,補助記号,一般,*,*,*,*,True,*,*
고객의,고객의,고객의,고객의,補助記号,一般,*,*,*,*,True,*,*
브라우저로,브라우저로,브라우저로,브라우저로,補助記号,一般,*,*,*,*,True,*,*
보내져,보내져,보내져,보내져,補助記号,一般,*,*,*,*,True,*,*
고객의,고객의,고객의,고객의,補助記号,一般,*,*,*,*,True,*,*
디바이스에,디바이스에,디바이스에,디바이스에,補助記号,一般,*,*,*,*,True,*,*
보존됩니다,보존됩니다,보존됩니다,보존됩니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
또한,또한,또한,또한,補助記号,一般,*,*,*,*,True,*,*
정보를,정보를,정보를,정보를,補助記号,一般,*,*,*,*,True,*,*
수집,수집,수집,수집,補助記号,一般,*,*,*,*,True,*,*
·,·,キゴウ,·,補助記号,一般,*,*,*,*,False,*,*
추적하고,추적하고,추적하고,추적하고,補助記号,一般,*,*,*,*,True,*,*
당사의,당사의,당사의,당사의,補助記号,一般,*,*,*,*,True,*,*
서비스,서비스,서비스,서비스,補助記号,一般,*,*,*,*,True,*,*
향상,향상,향상,향상,補助記号,一般,*,*,*,*,True,*,*
·,·,キゴウ,·,補助記号,一般,*,*,*,*,False,*,*
분석을,분석을,분석을,분석을,補助記号,一般,*,*,*,*,True,*,*
위해,위해,위해,위해,補助記号,一般,*,*,*,*,True,*,*
비콘,비콘,비콘,비콘,補助記号,一般,*,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
태그,태그,태그,태그,補助記号,一般,*,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
스크립트와,스크립트와,스크립트와,스크립트와,補助記号,一般,*,*,*,*,True,*,*
같은,같은,같은,같은,補助記号,一般,*,*,*,*,True,*,*
추적,추적,추적,추적,補助記号,一般,*,*,*,*,True,*,*
기술을,기술을,기술을,기술을,補助記号,一般,*,*,*,*,True,*,*
사용합니다,사용합니다,사용합니다,사용합니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
당사는,당사는,당사는,당사는,補助記号,一般,*,*,*,*,True,*,*
고객의,고객의,고객의,고객의,補助記号,一般,*,*,*,*,True,*,*
향후,향후,향후,향후,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
방문을,방문을,방문을,방문을,補助記号,一般,*,*,*,*,True,*,*
위하여,위하여,위하여,위하여,補助記号,一般,*,*,*,*,True,*,*
고객의,고객의,고객의,고객의,補助記号,一般,*,*,*,*,True,*,*
취향을,취향을,취향을,취향을,補助記号,一般,*,*,*,*,True,*,*
이해하고,이해하고,이해하고,이해하고,補助記号,一般,*,*,*,*,True,*,*
보존하기,보존하기,보존하기,보존하기,補助記号,一般,*,*,*,*,True,*,*
위해,위해,위해,위해,補助記号,一般,*,*,*,*,True,*,*
쿠키를,쿠키를,쿠키를,쿠키를,補助記号,一般,*,*,*,*,True,*,*
사용합니다,사용합니다,사용합니다,사용합니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
나아가,나아가,나아가,나아가,補助記号,一般,*,*,*,*,True,*,*
미래에,미래에,미래에,미래에,補助記号,一般,*,*,*,*,True,*,*
더,더,더,더,補助記号,一般,*,*,*,*,True,*,*
나은,나은,나은,나은,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
체험과,체험과,체험과,체험과,補助記号,一般,*,*,*,*,True,*,*
툴을,툴을,툴을,툴을,補助記号,一般,*,*,*,*,True,*,*
제공할,제공할,제공할,제공할,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
있도록,있도록,있도록,있도록,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
트래픽과,트래픽과,트래픽과,트래픽과,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
인터랙션에,인터랙션에,인터랙션에,인터랙션에,補助記号,一般,*,*,*,*,True,*,*
관한,관한,관한,관한,補助記号,一般,*,*,*,*,True,*,*
집계,집계,집계,집계,補助記号,一般,*,*,*,*,True,*,*
데이터를,데이터를,데이터를,데이터를,補助記号,一般,*,*,*,*,True,*,*
편집합니다,편집합니다,편집합니다,편집합니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
당사는,당사는,당사는,당사는,補助記号,一般,*,*,*,*,True,*,*
당사의,당사의,당사의,당사의,補助記号,一般,*,*,*,*,True,*,*
사이트,사이트,사이트,사이트,補助記号,一般,*,*,*,*,True,*,*
방문자에게,방문자에게,방문자에게,방문자에게,補助記号,一般,*,*,*,*,True,*,*
보다,보다,보다,보다,補助記号,一般,*,*,*,*,True,*,*
좋은,좋은,좋은,좋은,補助記号,一般,*,*,*,*,True,*,*
서비스를,서비스를,서비스를,서비스를,補助記号,一般,*,*,*,*,True,*,*
제공하기,제공하기,제공하기,제공하기,補助記号,一般,*,*,*,*,True,*,*
위해,위해,위해,위해,補助記号,一般,*,*,*,*,True,*,*
제,제,제,제,補助記号,一般,*,*,*,*,True,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
자의,자의,자의,자의,補助記号,一般,*,*,*,*,True,*,*
서비스,서비스,서비스,서비스,補助記号,一般,*,*,*,*,True,*,*
제공자와,제공자와,제공자와,제공자와,補助記号,一般,*,*,*,*,True,*,*
계약을,계약을,계약을,계약을,補助記号,一般,*,*,*,*,True,*,*
할,할,할,할,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
있습니다,있습니다,있습니다,있습니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
이러한,이러한,이러한,이러한,補助記号,一般,*,*,*,*,True,*,*
서비스,서비스,서비스,서비스,補助記号,一般,*,*,*,*,True,*,*
제공자는,제공자는,제공자는,제공자는,補助記号,一般,*,*,*,*,True,*,*
당사의,당사의,당사의,당사의,補助記号,一般,*,*,*,*,True,*,*
업무를,업무를,업무를,업무를,補助記号,一般,*,*,*,*,True,*,*
수행하고,수행하고,수행하고,수행하고,補助記号,一般,*,*,*,*,True,*,*
개선하는,개선하는,개선하는,개선하는,補助記号,一般,*,*,*,*,True,*,*
데,데,데,데,補助記号,一般,*,*,*,*,True,*,*
필요한,필요한,필요한,필요한,補助記号,一般,*,*,*,*,True,*,*
지원,지원,지원,지원,補助記号,一般,*,*,*,*,True,*,*
역할,역할,역할,역할,補助記号,一般,*,*,*,*,True,*,*
외에는,외에는,외에는,외에는,補助記号,一般,*,*,*,*,True,*,*
당사를,당사를,당사를,당사를,補助記号,一般,*,*,*,*,True,*,*
대신하여,대신하여,대신하여,대신하여,補助記号,一般,*,*,*,*,True,*,*
수집된,수집된,수집된,수집된,補助記号,一般,*,*,*,*,True,*,*
정보를,정보를,정보를,정보를,補助記号,一般,*,*,*,*,True,*,*
사용할,사용할,사용할,사용할,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
없습니다,없습니다,없습니다,없습니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
고객은,고객은,고객은,고객은,補助記号,一般,*,*,*,*,True,*,*
모든,모든,모든,모든,補助記号,一般,*,*,*,*,True,*,*
쿠키를,쿠키를,쿠키를,쿠키를,補助記号,一般,*,*,*,*,True,*,*
거부하거나,거부하거나,거부하거나,거부하거나,補助記号,一般,*,*,*,*,True,*,*
쿠키가,쿠키가,쿠키가,쿠키가,補助記号,一般,*,*,*,*,True,*,*
전송될,전송될,전송될,전송될,補助記号,一般,*,*,*,*,True,*,*
때,때,때,때,補助記号,一般,*,*,*,*,True,*,*
알림이,알림이,알림이,알림이,補助記号,一般,*,*,*,*,True,*,*
보이도록,보이도록,보이도록,보이도록,補助記号,一般,*,*,*,*,True,*,*
브라우저를,브라우저를,브라우저를,브라우저를,補助記号,一般,*,*,*,*,True,*,*
설정할,설정할,설정할,설정할,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
있습니다,있습니다,있습니다,있습니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
고객이,고객이,고객이,고객이,補助記号,一般,*,*,*,*,True,*,*
쿠키를,쿠키를,쿠키를,쿠키를,補助記号,一般,*,*,*,*,True,*,*
허용하지,허용하지,허용하지,허용하지,補助記号,一般,*,*,*,*,True,*,*
않는,않는,않는,않는,補助記号,一般,*,*,*,*,True,*,*
경우,경우,경우,경우,補助記号,一般,*,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
고객은,고객은,고객은,고객은,補助記号,一般,*,*,*,*,True,*,*
Virtusize,virtusize,virtusize,virtusize,名詞,普通名詞,一般,*,*,*,True,*,*
의,의,의,의,補助記号,一般,*,*,*,*,True,*,*
일부,일부,일부,일부,補助記号,一般,*,*,*,*,True,*,*
서비스를,서비스를,서비스를,서비스를,補助記号,一般,*,*,*,*,True,*,*
이용할,이용할,이용할,이용할,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
없습니다,없습니다,없습니다,없습니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
(,(,キゴウ,(,補助記号,括弧開,*,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
),),キゴウ,),補助記号,括弧閉,*,*,*,*,False,*,*
당사가,당사가,당사가,당사가,補助記号,一般,*,*,*,*,True,*,*
사용하는,사용하는,사용하는,사용하는,補助記号,一般,*,*,*,*,True,*,*
쿠키는,쿠키는,쿠키는,쿠키는,補助記号,一般,*,*,*,*,True,*,*
예를,예를,예를,예를,補助記号,一般,*,*,*,*,True,*,*
들면,들면,들면,들면,補助記号,一般,*,*,*,*,True,*,*
다음과,다음과,다음과,다음과,補助記号,一般,*,*,*,*,True,*,*
같습니다,같습니다,같습니다,같습니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
virtusize,virtusize,virtusize,virtusize,名詞,普通名詞,一般,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
bid,BiD,ビヂ,BiD,名詞,固有名詞,人名,一般,*,*,False,*,*
:,:,キゴウ,:,補助記号,一般,*,*,*,*,False,*,*
Virtusize,virtusize,virtusize,virtusize,名詞,普通名詞,一般,*,*,*,True,*,*
에서,에서,에서,에서,補助記号,一般,*,*,*,*,True,*,*
보내는,보내는,보내는,보내는,補助記号,一般,*,*,*,*,True,*,*
세션,세션,세션,세션,補助記号,一般,*,*,*,*,True,*,*
쿠키로,쿠키로,쿠키로,쿠키로,補助記号,一般,*,*,*,*,True,*,*
고객을,고객을,고객을,고객을,補助記号,一般,*,*,*,*,True,*,*
식별하고,식별하고,식별하고,식별하고,補助記号,一般,*,*,*,*,True,*,*
본,본,본,본,補助記号,一般,*,*,*,*,True,*,*
서비스에,서비스에,서비스에,서비스에,補助記号,一般,*,*,*,*,True,*,*
가장,가장,가장,가장,補助記号,一般,*,*,*,*,True,*,*
적합한,적합한,적합한,적합한,補助記号,一般,*,*,*,*,True,*,*
버전을,버전을,버전을,버전을,補助記号,一般,*,*,*,*,True,*,*
제공합니다,제공합니다,제공합니다,제공합니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
virtusize,virtusize,virtusize,virtusize,名詞,普通名詞,一般,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
cookies,クッキーズ,クッキーズ,cookies,名詞,普通名詞,一般,*,*,*,False,*,*
_,_,キゴウ,_,補助記号,一般,*,*,*,*,False,*,*
enabled,enabled,enabled,enabled,名詞,普通名詞,一般,*,*,*,True,*,*
:,:,キゴウ,:,補助記号,一般,*,*,*,*,False,*,*
고객의,고객의,고객의,고객의,補助記号,一般,*,*,*,*,True,*,*
쿠키,쿠키,쿠키,쿠키,補助記号,一般,*,*,*,*,True,*,*
허용,허용,허용,허용,補助記号,一般,*,*,*,*,True,*,*
여부를,여부를,여부를,여부를,補助記号,一般,*,*,*,*,True,*,*
알,알,알,알,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
있습니다,있습니다,있습니다,있습니다,補助記号,一般,*,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
virtusize,virtusize,virtusize,virtusize,名詞,普通名詞,一般,*,*,*,True,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
lastopen,lastopen,lastopen,lastopen,名詞,普通名詞,一般,*,*,*,True,*,*
:,:,キゴウ,:,補助記号,一般,*,*,*,*,False,*,*
고객의,고객의,고객의,고객의,補助記号,一般,*,*,*,*,True,*,*
전월,전월,전월,전월,補助記号,一般,*,*,*,*,True,*,*
서비스,서비스,서비스,서비스,補助記号,一般,*,*,*,*,True,*,*
이용,이용,이용,이용,補助記号,一般,*,*,*,*,True,*,*
여부를,여부를,여부를,여부를,補助記号,一般,*,*,*,*,True,*,*
알,알,알,알,補助記号,一般,*,*,*,*,True,*,*
수,수,수,수,補助記号,一般,*,*,*,*,True,*,*
있습니다,있습니다,있습니다,있습니다,補助記号,一般,*,*,*,*,True,*,*
