Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
以前,以前,イゼン,以前,名詞,普通名詞,副詞可能,*,*,*,False,*,*
2007,2007,ニレイレイナナ,2007,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2008,2008,ニレイレイハチ,2008,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2009,2009,ニレイレイキュウ,2009,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2010,2010,ニレイイチレイ,2010,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2011,2011,ニレイイチイチ,2011,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2012,2012,ニレイイチニ,2012,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2013,2013,ニレイイチサン,2013,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2014,2014,ニレイイチヨン,2014,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2015,2015,ニレイイチゴ,2015,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2016,2016,ニレイイチロク,2016,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2017,2017,ニレイイチナナ,2017,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2018,2018,ニレイイチハチ,2018,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2019,2019,ニレイイチキュウ,2019,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2020,2020,ニレイニレイ,2020,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2021,2021,ニレイニイチ,2021,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2022,2022,ニレイニニ,2022,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2023,2023,ニレイニサン,2023,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
2024,2024,ニレイニシ,2024,名詞,数詞,*,*,*,*,True,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
DVD,DVD,ディーブイディー,DVD,名詞,普通名詞,一般,*,*,*,False,*,*
未発売,未発売,ミハツバイ,未発売,名詞,普通名詞,一般,*,*,*,False,*,未-発売
DVD,DVD,ディーブイディー,DVD,名詞,普通名詞,一般,*,*,*,False,*,*
発売,発売,ハツバイ,発売,名詞,普通名詞,サ変可能,*,*,*,False,*,*
年,年,ネン,年,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
不明,不明,フメイ,不明,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
MAKER,メーカー,メーカー,maker,名詞,普通名詞,一般,*,*,*,False,*,*
LABEL,ラベル,ラベル,label,名詞,普通名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
レーベル,レーベル,レーベル,レーベル,名詞,普通名詞,一般,*,*,*,False,*,*
探す,探す,サガス,探す,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
すべて,全て,スベテ,すべて,名詞,普通名詞,副詞可能,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
解除,解除,カイジョ,解除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
CK,CK,シーケー,CK,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
配信限定,配信限定,ハイシンゲンテイ,配信限定,名詞,固有名詞,一般,*,*,*,False,配信-限定,配信-限定
特別,特別,トクベツ,特別,形状詞,一般,*,*,*,*,False,*,*
セット,セット,セット,セット,名詞,普通名詞,サ変可能,*,*,*,False,*,*
JOINT,ジョイント,ジョイント,Joint,名詞,普通名詞,サ変可能,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
実録,実録,ジツロク,実録,名詞,普通名詞,一般,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
スカウト,スカウト,スカウト,スカウト,名詞,普通名詞,サ変可能,*,*,*,False,*,*
モデル,モデル,モデル,モデル,名詞,普通名詞,一般,*,*,*,False,*,*
陥落,陥落,カンラク,陥落,名詞,普通名詞,サ変可能,*,*,*,False,*,*
日誌,日誌,ニッシ,日誌,名詞,普通名詞,一般,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
激撮,激撮,激撮,激撮,名詞,普通名詞,一般,*,*,*,True,*,*
フィッティングルーム,フィッティングルーム,フィッティングルーム,フィッティングルーム,名詞,固有名詞,一般,*,*,*,False,フィッティング-ルーム,フィッティング-ルーム
ザ,ザ,ザ,ザ,名詞,普通名詞,一般,*,*,*,False,*,*
シリーズ,シリーズ,シリーズ,シリーズ,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
NONKE,nonke,nonke,nonke,名詞,普通名詞,一般,*,*,*,True,*,*
PLAY,プレー,プレー,Play,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ROOM,ルーム,ルーム,ROOM,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
Straight,ストレート,ストレート,STRAIGHT,名詞,普通名詞,一般,*,*,*,False,*,*
Style,スタイル,スタイル,STYLE,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
面接,面接,メンセツ,面接,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ライブビュー,LiveView,ライブビュー,ライブビュー,名詞,固有名詞,一般,*,*,*,False,ライブ-ビュー,ライブ-ビュー
maniac,マニアック,マニアック,maniac,形状詞,一般,*,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
メンズエロマ,メンズエロマ,メンズエロマ,メンズエロマ,名詞,普通名詞,一般,*,*,*,True,*,*
COAT,COAT,コート,COAT,名詞,固有名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
オトナ,大人,オトナ,オトナ,名詞,普通名詞,一般,*,*,*,False,*,*
時間,時間,ジカン,時間,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ORIGINAL,オリジナル,オリジナル,original,名詞,普通名詞,一般,*,*,*,False,*,*
POWER,パワー,パワー,Power,名詞,普通名詞,一般,*,*,*,False,*,*
GRIP,GRiP,グリップ,GRiP,名詞,固有名詞,人名,一般,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
WEST,west,ウエスト,west,名詞,固有名詞,人名,一般,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
ANOTHER,アナザー,アナザー,another,名詞,普通名詞,一般,*,*,*,False,*,*
VERSION,バージョン,バージョン,Version,名詞,普通名詞,一般,*,*,*,False,*,*
オリジナル,オリジナル,オリジナル,オリジナル,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
WEST,west,ウエスト,west,名詞,固有名詞,人名,一般,*,*,False,*,*
トーク,トーク,トーク,トーク,名詞,普通名詞,一般,*,*,*,False,*,*
SLEEP,スリープ,スリープ,sleep,名詞,固有名詞,人名,一般,*,*,False,*,*
睡眠,睡眠,スイミン,睡眠,名詞,普通名詞,サ変可能,*,*,*,False,*,*
猥褻,猥褻,ワイセツ,猥褻,形状詞,一般,*,*,*,*,False,*,*
～,~,カラ,~,助詞,格助詞,*,*,*,*,False,*,*
覗き,覗く,ノゾキ,覗く,動詞,一般,*,*,五段-カ行,連用形-一般,False,*,*
屋,屋,ヤ,屋,接尾辞,名詞的,一般,*,*,*,False,*,*
COAT,COAT,コート,COAT,名詞,固有名詞,一般,*,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
OUT,アウト,アウト,OUT,名詞,普通名詞,一般,*,*,*,False,*,*
STAFF,スタッフ,スタッフ,Staff,名詞,普通名詞,一般,*,*,*,False,*,*
ACTIVE,アクティブ,アクティブ,Active,形状詞,一般,*,*,*,*,False,*,*
BODY,Body,ボディー,Body,名詞,普通名詞,一般,*,*,*,False,*,*
ANOTHER,アナザー,アナザー,another,名詞,普通名詞,一般,*,*,*,False,*,*
VERSION,バージョン,バージョン,Version,名詞,普通名詞,一般,*,*,*,False,*,*
ANAL,アナル,アナル,anal,名詞,普通名詞,一般,*,*,*,False,*,*
SL,SL,エスエル,SL,名詞,普通名詞,一般,*,*,*,False,*,*
VE,ve,ve,ve,名詞,普通名詞,一般,*,*,*,True,*,*
EXFEED,exfeed,exfeed,exfeed,名詞,普通名詞,一般,*,*,*,True,*,*
EXTRA,エキストラ,エキストラ,extra,名詞,普通名詞,一般,*,*,*,False,*,*
LEGEND,LEGEND,レジェンド,LEGEND,名詞,固有名詞,一般,*,*,*,False,*,*
EMERGENCY,エマージェンシー,エマージェンシー,emergency,名詞,普通名詞,一般,*,*,*,False,*,*
GANG,ギャング,ギャング,gang,名詞,普通名詞,一般,*,*,*,False,*,*
巨根,巨根,キョコン,巨根,名詞,普通名詞,一般,*,*,*,False,*,*
男子,男子,ダンシ,男子,名詞,普通名詞,一般,*,*,*,False,*,*
KING,キング,キング,king,名詞,固有名詞,人名,一般,*,*,False,*,*
COCK,コック,コック,cock,名詞,普通名詞,一般,*,*,*,False,*,*
SHOOT,シュート,シュート,shoot,名詞,普通名詞,一般,*,*,*,False,*,*
SCOUT,スカウト,スカウト,scout,名詞,普通名詞,一般,*,*,*,False,*,*
CARAVAN,Caravan,キャラバン,Caravan,名詞,固有名詞,人名,一般,*,*,False,*,*
体育会,体育会,タイイクカイ,体育会,名詞,普通名詞,一般,*,*,*,False,*,体育-会
制覇,制覇,セイハ,制覇,名詞,普通名詞,サ変可能,*,*,*,False,*,*
TWINS,Twins,ツインズ,Twins,名詞,固有名詞,一般,*,*,*,False,*,*
TWO,two,ティーダブリュオー,two,名詞,固有名詞,一般,*,*,*,False,*,*
TOP,TOP,トップ,TOP,名詞,普通名詞,一般,*,*,*,False,*,*
D,d,d,d,名詞,普通名詞,一般,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
M,m,メートル,m,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
T,t,トン,t,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
Number,ナンバー,ナンバー,NUMBER,名詞,普通名詞,一般,*,*,*,False,*,*
ナンパ,軟派,ナンパ,ナンパ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
専門,専門,センモン,専門,名詞,普通名詞,一般,*,*,*,False,*,*
学群,学群,ガクグン,学群,名詞,普通名詞,一般,*,*,*,False,*,*
birth,BIRTH,バース,BIRTH,名詞,固有名詞,人名,一般,*,*,False,*,*
Babylon,BABYLON,バビロン,BABYLON,名詞,固有名詞,人名,一般,*,*,False,*,*
Hello,ハロー,ハロー,Hello,名詞,普通名詞,一般,*,*,*,False,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
POWER,パワー,パワー,Power,名詞,普通名詞,一般,*,*,*,False,*,*
GRIP,GRiP,グリップ,GRiP,名詞,固有名詞,人名,一般,*,*,False,*,*
フェラ,フェラ,フェラ,フェラ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
三昧,三昧,サンマイ,三昧,名詞,普通名詞,一般,*,*,*,False,*,*
PRISONER,PRISONER,プリズナー,PRISONER,名詞,固有名詞,人名,一般,*,*,False,*,*
Precious,プレシャス,プレシャス,precious,名詞,普通名詞,一般,*,*,*,False,*,*
変態,変態,ヘンタイ,変態,名詞,普通名詞,サ変可能,*,*,*,False,*,*
面接官,面接官,メンセツカン,面接官,名詞,普通名詞,一般,*,*,*,False,*,面接-官
密室,密室,ミッシツ,密室,名詞,普通名詞,一般,*,*,*,False,*,*
撮,撮,ツマミ,撮,名詞,普通名詞,一般,*,*,*,False,*,*
人,人,ニン,人,接尾辞,名詞的,一般,*,*,*,False,*,*
male,MALE,メイル,MALE,名詞,固有名詞,人名,一般,*,*,False,*,*
body,Body,ボディー,Body,名詞,普通名詞,一般,*,*,*,False,*,*
undress,undress,undress,undress,名詞,普通名詞,一般,*,*,*,True,*,*
.,.,．,.,補助記号,句点,*,*,*,*,False,*,*
悶活,悶活,悶活,悶活,名詞,普通名詞,一般,*,*,*,True,*,*
エクスタシー,エクスタシー,エクスタシー,エクスタシー,名詞,普通名詞,一般,*,*,*,False,*,*
サロン,サロン,サロン,サロン,名詞,普通名詞,一般,*,*,*,False,*,*
ROUND,ラウンド,ラウンド,Round,名詞,普通名詞,一般,*,*,*,False,*,*
ZERO,ゼロ,ゼロ,ZERO,名詞,数詞,*,*,*,*,False,*,*
RE,RE,アールイー,RE,名詞,普通名詞,一般,*,*,*,False,*,*
BORN,BORN,ボーン,BORN,名詞,固有名詞,人名,一般,*,*,False,*,*
ROOKIE,ルーキー,ルーキー,rookie,名詞,普通名詞,一般,*,*,*,False,*,*
ROCK,ロック,ロック,ROCK,名詞,普通名詞,一般,*,*,*,False,*,*
BULL,BULL,bull,BULL,名詞,固有名詞,一般,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
レーベル,レーベル,レーベル,レーベル,名詞,普通名詞,一般,*,*,*,False,*,*
COAT,COAT,コート,COAT,名詞,固有名詞,一般,*,*,*,False,*,*
KURATATSU,kuratatsu,kuratatsu,kuratatsu,名詞,普通名詞,一般,*,*,*,True,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
i,I,アイ,I,名詞,普通名詞,一般,*,*,*,False,*,*
mode,モード,モード,mode,名詞,普通名詞,一般,*,*,*,False,*,*
学園,学園,ガクエン,学園,名詞,普通名詞,一般,*,*,*,False,*,*
E,e,e,e,名詞,普通名詞,一般,*,*,*,True,*,*
STYLE,スタイル,スタイル,STYLE,名詞,普通名詞,一般,*,*,*,False,*,*
ガッ,ガッ,ガッ,ガッ,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
ちび,ちび,チビ,ちび,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
CONCEPTION,conception,コンセプション,conception,名詞,普通名詞,一般,*,*,*,False,*,*
scooop,scooop,scooop,scooop,名詞,普通名詞,一般,*,*,*,True,*,*
!,!,!,!,補助記号,句点,*,*,*,*,False,*,*
制,制,セイ,制,接尾辞,名詞的,一般,*,*,*,False,*,*
コレ,此れ,コレ,コレ,代名詞,*,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
太極,太極,タイキョク,太極,名詞,普通名詞,一般,*,*,*,False,*,*
danGet,danget,danget,danget,名詞,普通名詞,一般,*,*,*,True,*,*
DEEP,ディープ,ディープ,Deep,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
THROAT,スロート,スロート,throat,名詞,普通名詞,一般,*,*,*,False,*,*
Discovery,ディスカバリー,ディスカバリー,discovery,名詞,普通名詞,一般,*,*,*,False,*,*
NUDE,nude,ヌード,nude,名詞,普通名詞,一般,*,*,*,False,*,*
NAKED,NAKED,ネイキッド,NAKED,名詞,固有名詞,一般,*,*,*,False,*,*
HAREM,ハーレム,ハーレム,harem,名詞,普通名詞,一般,*,*,*,False,*,*
バサラ,婆娑羅,バサラ,バサラ,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
Fine,FINE,fine,FINE,名詞,普通名詞,一般,*,*,*,False,*,*
フェチ,フェチ,フェチ,フェチ,名詞,普通名詞,一般,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
レーベル,レーベル,レーベル,レーベル,名詞,普通名詞,一般,*,*,*,False,*,*
KURATATSU,kuratatsu,kuratatsu,kuratatsu,名詞,普通名詞,一般,*,*,*,True,*,*
COAT,COAT,コート,COAT,名詞,固有名詞,一般,*,*,*,False,*,*
WEST,west,ウエスト,west,名詞,固有名詞,人名,一般,*,*,False,*,*
メーカー,メーカー,メーカー,メーカー,名詞,普通名詞,一般,*,*,*,False,*,*
選択,選択,センタク,選択,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,終止形-一般,False,*,*
R,r,r,r,名詞,普通名詞,一般,*,*,*,True,*,*
30,30,サンレイ,30,名詞,数詞,*,*,*,*,True,*,*
IDOL,idol,アイドル,idol,名詞,普通名詞,一般,*,*,*,False,*,*
xx,xx,xx,xx,名詞,普通名詞,一般,*,*,*,True,*,*
I,I,アイ,I,名詞,普通名詞,一般,*,*,*,False,*,*
