Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
鋼材,鋼材,コウザイ,鋼材,名詞,普通名詞,一般,*,*,*,False,*,*
建築資材,建築資材,ケンチクシザイ,建築資材,名詞,普通名詞,一般,*,*,*,False,建築-資材,建築-資材
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
農業,農業,ノウギョウ,農業,名詞,普通名詞,一般,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
ガーデン,ガーデン,ガーデン,ガーデン,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
庭,庭,ニワ,庭,名詞,普通名詞,一般,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
手入れ,手入れ,テイレ,手入れ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
農作業,農作業,ノウサギョウ,農作業,名詞,普通名詞,一般,*,*,*,False,*,農-作業
必需品,必需品,ヒツジュヒン,必需品,名詞,普通名詞,一般,*,*,*,False,*,必需-品
花,花,ハナ,花,名詞,普通名詞,一般,*,*,*,False,*,*
グリーン,グリーン,グリーン,グリーン,名詞,普通名詞,一般,*,*,*,False,*,*
フラワー,フラワー,フラワー,フラワー,名詞,普通名詞,一般,*,*,*,False,*,*
ギフト,ギフト,ギフト,ギフト,名詞,普通名詞,一般,*,*,*,False,*,*
シルク,シルク,シルク,シルク,名詞,普通名詞,一般,*,*,*,False,*,*
フラワー,フラワー,フラワー,フラワー,名詞,普通名詞,一般,*,*,*,False,*,*
造花,造花,ゾウカ,造花,名詞,普通名詞,一般,*,*,*,False,*,*
観葉植物,観葉植物,カンヨウショクブツ,観葉植物,名詞,普通名詞,一般,*,*,*,False,観葉-植物,観葉-植物
多肉植物,多肉植物,タニクショクブツ,多肉植物,名詞,普通名詞,一般,*,*,*,False,多肉-植物,多肉-植物
サボテン,サボテン,サボテン,サボテン,名詞,普通名詞,一般,*,*,*,False,*,*
草花,草花,クサバナ,草花,名詞,普通名詞,一般,*,*,*,False,*,*
野菜,野菜,ヤサイ,野菜,名詞,普通名詞,一般,*,*,*,False,*,*
ハーブ,ハーブ,ハーブ,ハーブ,名詞,普通名詞,一般,*,*,*,False,*,*
庭木,庭木,ニワキ,庭木,名詞,普通名詞,一般,*,*,*,False,*,*
果樹,果樹,カジュ,果樹,名詞,普通名詞,一般,*,*,*,False,*,*
花,花,ハナ,花,名詞,普通名詞,一般,*,*,*,False,*,*
種,種,シュ,種,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
野菜,野菜,ヤサイ,野菜,名詞,普通名詞,一般,*,*,*,False,*,*
種,種,シュ,種,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
球根,球根,キュウコン,球根,名詞,普通名詞,一般,*,*,*,False,*,*
野菜,野菜,ヤサイ,野菜,名詞,普通名詞,一般,*,*,*,False,*,*
球根,球根,キュウコン,球根,名詞,普通名詞,一般,*,*,*,False,*,*
グリーン,グリーン,グリーン,グリーン,名詞,普通名詞,一般,*,*,*,False,*,*
観葉植物,観葉植物,カンヨウショクブツ,観葉植物,名詞,普通名詞,一般,*,*,*,False,観葉-植物,観葉-植物
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
鉢,鉢,バチ,鉢,名詞,普通名詞,一般,*,*,*,False,*,*
プランター,プランター,プランター,プランター,名詞,普通名詞,一般,*,*,*,False,*,*
花台,花台,カダイ,花台,名詞,普通名詞,一般,*,*,*,False,*,*
温室,温室,オンシツ,温室,名詞,普通名詞,一般,*,*,*,False,*,*
用土,用土,ヨウド,用土,名詞,普通名詞,一般,*,*,*,False,*,*
肥料,肥料,ヒリョウ,肥料,名詞,普通名詞,一般,*,*,*,False,*,*
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
用薬,用薬,ヨウヤク,用薬,名詞,普通名詞,一般,*,*,*,False,*,*
品,品,ヒン,品,接尾辞,名詞的,一般,*,*,*,False,*,*
除草剤,除草剤,ジョソウザイ,除草剤,名詞,普通名詞,一般,*,*,*,False,*,除草-剤
駆除,駆除,クジョ,駆除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
剤,剤,ザイ,剤,接尾辞,名詞的,一般,*,*,*,False,*,*
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
刃物,刃物,ハモノ,刃物,名詞,普通名詞,一般,*,*,*,False,*,*
除草,除草,ジョソウ,除草,名詞,普通名詞,サ変可能,*,*,*,False,*,*
防,防,ボウ,防,接尾辞,名詞的,一般,*,*,*,False,*,*
草,草,ソウ,草,接尾辞,名詞的,一般,*,*,*,False,*,*
庭園,庭園,テイエン,庭園,名詞,普通名詞,一般,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
ラティスフェンス,ラティスフェンス,ラティスフェンス,ラティスフェンス,名詞,固有名詞,一般,*,*,*,False,ラティス-フェンス,ラティス-フェンス
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
機械,機械,キカイ,機械,名詞,普通名詞,一般,*,*,*,False,*,*
支柱,支柱,シチュウ,支柱,名詞,普通名詞,一般,*,*,*,False,*,*
ネット,ネット,ネット,ネット,名詞,普通名詞,一般,*,*,*,False,*,*
ラベル,ラベル,ラベル,ラベル,名詞,普通名詞,一般,*,*,*,False,*,*
運搬,運搬,ウンパン,運搬,名詞,普通名詞,サ変可能,*,*,*,False,*,*
収集,収集,シュウシュウ,収集,名詞,普通名詞,サ変可能,*,*,*,False,*,*
収穫,収穫,シュウカク,収穫,名詞,普通名詞,サ変可能,*,*,*,False,*,*
散水,撒水,サンスイ,散水,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
カタログ,カタログ,カタログ,カタログ,名詞,普通名詞,一般,*,*,*,False,*,*
木材,木材,モクザイ,木材,名詞,普通名詞,一般,*,*,*,False,*,*
カタログ,カタログ,カタログ,カタログ,名詞,普通名詞,一般,*,*,*,False,*,*
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
プロ,プロ,プロ,プロ,名詞,普通名詞,一般,*,*,*,False,*,*
特化,特化,トッカ,特化,名詞,普通名詞,サ変可能,*,*,*,False,*,*
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
ツール,ツール,ツール,ツール,名詞,普通名詞,一般,*,*,*,False,*,*
園芸,園芸,エンゲイ,園芸,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
ガーデンファニチャー,ガーデンファニチャー,ガーデンファニチャー,ガーデンファニチャー,名詞,固有名詞,一般,*,*,*,False,ガーデン-ファニチャー,ガーデン-ファニチャー
ガーデン,ガーデン,ガーデン,ガーデン,名詞,普通名詞,一般,*,*,*,False,*,*
テーブル,テーブル,テーブル,テーブル,名詞,普通名詞,一般,*,*,*,False,*,*
ガーデン,ガーデン,ガーデン,ガーデン,名詞,普通名詞,一般,*,*,*,False,*,*
チェア,チェア,チェア,チェア,名詞,普通名詞,一般,*,*,*,False,*,*
ガーデン,ガーデン,ガーデン,ガーデン,名詞,普通名詞,一般,*,*,*,False,*,*
パラソル,パラソル,パラソル,パラソル,名詞,普通名詞,一般,*,*,*,False,*,*
ガーデン,ガーデン,ガーデン,ガーデン,名詞,普通名詞,一般,*,*,*,False,*,*
ライト,ライト,ライト,ライト,名詞,普通名詞,一般,*,*,*,False,*,*
屋外,屋外,オクガイ,屋外,名詞,普通名詞,一般,*,*,*,False,*,*
照明,照明,ショウメイ,照明,名詞,普通名詞,サ変可能,*,*,*,False,*,*
アーチ,アーチ,アーチ,アーチ,名詞,普通名詞,一般,*,*,*,False,*,*
トレリス,トレリス,トレリス,トレリス,名詞,普通名詞,一般,*,*,*,False,*,*
フェンス,フェンス,フェンス,フェンス,名詞,普通名詞,一般,*,*,*,False,*,*
オブジェ,オブジェ,オブジェ,オブジェ,名詞,普通名詞,一般,*,*,*,False,*,*
置物,置き物,オキモノ,置物,名詞,普通名詞,一般,*,*,*,False,*,*
人形,人形,ニンギョウ,人形,名詞,普通名詞,一般,*,*,*,False,*,*
屋外,屋外,オクガイ,屋外,名詞,普通名詞,一般,*,*,*,False,*,*
収納,収納,シュウノウ,収納,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ラック,ラック,ラック,ラック,名詞,普通名詞,一般,*,*,*,False,*,*
室外機,室外機,シツガイキ,室外機,名詞,普通名詞,一般,*,*,*,False,*,室外-機
カバー,カバー,カバー,カバー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ラティスフェンス,ラティスフェンス,ラティスフェンス,ラティスフェンス,名詞,固有名詞,一般,*,*,*,False,ラティス-フェンス,ラティス-フェンス
日よけ,日除け,ヒヨケ,日よけ,名詞,普通名詞,一般,*,*,*,False,*,*
ウッドデッキ,ウッドデッキ,ウッドデッキ,ウッドデッキ,名詞,固有名詞,一般,*,*,*,False,ウッド-デッキ,ウッド-デッキ
縁台,縁台,エンダイ,縁台,名詞,普通名詞,一般,*,*,*,False,*,*
人工,人工,ジンコウ,人工,名詞,普通名詞,一般,*,*,*,False,*,*
芝,芝,シバ,芝,名詞,固有名詞,地名,一般,*,*,False,*,*
ジョイント,ジョイント,ジョイント,ジョイント,名詞,普通名詞,サ変可能,*,*,*,False,*,*
タイル,タイル,タイル,タイル,名詞,普通名詞,一般,*,*,*,False,*,*
農業,農業,ノウギョウ,農業,名詞,普通名詞,一般,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
薬品,薬品,ヤクヒン,薬品,名詞,普通名詞,一般,*,*,*,False,*,*
被覆,被覆,ヒフク,被覆,名詞,普通名詞,サ変可能,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
農薬,農薬,ノウヤク,農薬,名詞,普通名詞,一般,*,*,*,False,*,*
肥料,肥料,ヒリョウ,肥料,名詞,普通名詞,一般,*,*,*,False,*,*
培土,培土,バイド,培土,名詞,普通名詞,一般,*,*,*,False,*,*
農業機械,農業機械,ノウギョウキカイ,農業機械,名詞,普通名詞,一般,*,*,*,False,農業-機械,農業-機械
農業,農業,ノウギョウ,農業,名詞,普通名詞,一般,*,*,*,False,*,*
用,用,ヨウ,用,接尾辞,名詞的,一般,*,*,*,False,*,*
作業,作業,サギョウ,作業,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
防,防,ボウ,防,接尾辞,名詞的,一般,*,*,*,False,*,*
獣,獣,ジュウ,獣,接尾辞,名詞的,一般,*,*,*,False,*,*
駆除,駆除,クジョ,駆除,名詞,普通名詞,サ変可能,*,*,*,False,*,*
忌避,忌避,キヒ,忌避,名詞,普通名詞,サ変可能,*,*,*,False,*,*
播種,播種,ハシュ,播種,名詞,普通名詞,サ変可能,*,*,*,False,*,*
育苗,育苗,イクビョウ,育苗,名詞,普通名詞,一般,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
収穫,収穫,シュウカク,収穫,名詞,普通名詞,サ変可能,*,*,*,False,*,*
出荷,出荷,シュッカ,出荷,名詞,普通名詞,サ変可能,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
ビニールハウス,ビニールハウス,ビニールハウス,ビニールハウス,名詞,普通名詞,一般,*,*,*,False,ビニール-ハウス,ビニール-ハウス
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
誘引,誘引,ユウイン,誘引,名詞,普通名詞,サ変可能,*,*,*,False,*,*
資材,資材,シザイ,資材,名詞,普通名詞,一般,*,*,*,False,*,*
CAINZ,cainz,cainz,cainz,名詞,普通名詞,一般,*,*,*,True,*,*
DASH,ダッシュ,ダッシュ,dash,名詞,普通名詞,サ変可能,*,*,*,False,*,*
PRO,プロ,プロ,PRO,名詞,普通名詞,一般,*,*,*,False,*,*
職人,職人,ショクニン,職人,名詞,普通名詞,一般,*,*,*,False,*,*
さん,さん,サン,さん,接尾辞,名詞的,一般,*,*,*,False,*,*
必要,必要,ヒツヨウ,必要,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
商品,商品,ショウヒン,商品,名詞,普通名詞,一般,*,*,*,False,*,*
早く,早い,ハヤク,早い,形容詞,一般,*,*,形容詞,連用形-一般,False,*,*
確実,確実,カクジツ,確実,形状詞,一般,*,*,*,*,False,*,*
お,御,オ,お,接頭辞,*,*,*,*,*,False,*,*
届け,届ける,トドケ,届ける,動詞,一般,*,*,下一段-カ行,連用形-一般,False,*,*
切削工具,切削工具,セッサクコウグ,切削工具,名詞,固有名詞,一般,*,*,*,False,切削-工具,切削-工具
穴あけ,穴開け,アナアケ,穴あけ,名詞,普通名詞,サ変可能,*,*,*,False,*,*
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
ねじ切り,捩じ切る,ネジキリ,ねじ切る,動詞,一般,*,*,五段-ラ行,連用形-一般,False,*,ねじ-切り
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
面取り,面取り,メントリ,面取り,名詞,普通名詞,一般,*,*,*,False,*,*
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
旋削,旋削,センサク,旋削,名詞,普通名詞,一般,*,*,*,False,*,*
フライス,フライス,フライス,フライス,名詞,普通名詞,一般,*,*,*,False,*,*
加工,加工,カコウ,加工,名詞,普通名詞,サ変可能,*,*,*,False,*,*
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
工作,工作,コウサク,工作,名詞,普通名詞,サ変可能,*,*,*,False,*,*
機,機,キ,機,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
ツーリング,ツーリング,ツーリング,ツーリング,名詞,普通名詞,一般,*,*,*,False,*,*
治工具,治工具,ジコウグ,治工具,名詞,普通名詞,一般,*,*,*,False,*,*
マグネット,マグネット,マグネット,マグネット,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
金型,金型,カナガタ,金型,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
測定,測定,ソクテイ,測定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
計測,計測,ケイソク,計測,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
測定,測定,ソクテイ,測定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
工具,工具,コウグ,工具,名詞,普通名詞,一般,*,*,*,False,*,*
光学,光学,コウガク,光学,名詞,普通名詞,一般,*,*,*,False,*,*
精密,精密,セイミツ,精密,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
測定,測定,ソクテイ,測定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
機器,機器,キキ,機器,名詞,普通名詞,一般,*,*,*,False,*,*
撮影,撮影,サツエイ,撮影,名詞,普通名詞,サ変可能,*,*,*,False,*,*
機器,機器,キキ,機器,名詞,普通名詞,一般,*,*,*,False,*,*
測量,測量,ソクリョウ,測量,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
工業,工業,コウギョウ,工業,名詞,普通名詞,一般,*,*,*,False,*,*
用,用,ヨウ,用,接尾辞,名詞的,一般,*,*,*,False,*,*
計測機器,計測機器,ケイソクキキ,計測機器,名詞,普通名詞,一般,*,*,*,False,計測-機器,計測-機器
環境,環境,カンキョウ,環境,名詞,普通名詞,一般,*,*,*,False,*,*
計測機器,計測機器,ケイソクキキ,計測機器,名詞,普通名詞,一般,*,*,*,False,計測-機器,計測-機器
メカトロ,メカトロ,メカトロ,メカトロ,名詞,普通名詞,一般,*,*,*,False,*,*
部品,部品,ブヒン,部品,名詞,普通名詞,一般,*,*,*,False,*,*
軸受,軸受け,ジクウケ,軸受,名詞,普通名詞,一般,*,*,*,False,*,*
駆動,駆動,クドウ,駆動,名詞,普通名詞,サ変可能,*,*,*,False,*,*
機器,機器,キキ,機器,名詞,普通名詞,一般,*,*,*,False,*,*
伝導,伝導,デンドウ,伝導,名詞,普通名詞,サ変可能,*,*,*,False,*,*
部品,部品,ブヒン,部品,名詞,普通名詞,一般,*,*,*,False,*,*
機械,機械,キカイ,機械,名詞,普通名詞,一般,*,*,*,False,*,*
部品,部品,ブヒン,部品,名詞,普通名詞,一般,*,*,*,False,*,*
工業,工業,コウギョウ,工業,名詞,普通名詞,一般,*,*,*,False,*,*
用,用,ヨウ,用,接尾辞,名詞的,一般,*,*,*,False,*,*
素材,素材,ソザイ,素材,名詞,普通名詞,一般,*,*,*,False,*,*
金物,金物,カナモノ,金物,名詞,普通名詞,一般,*,*,*,False,*,*
建築資材,建築資材,ケンチクシザイ,建築資材,名詞,普通名詞,一般,*,*,*,False,建築-資材,建築-資材
ねじ,螺子,ネジ,ねじ,名詞,普通名詞,一般,*,*,*,False,*,*
ボルト,ボルト,ボルト,ボルト,名詞,普通名詞,一般,*,*,*,False,*,*
ナット,ナット,ナット,ナット,名詞,普通名詞,一般,*,*,*,False,*,*
ファスニングツール,ファスニングツール,ファスニングツール,ファスニングツール,名詞,普通名詞,一般,*,*,*,True,*,*
キャスター,キャスター,キャスター,キャスター,名詞,普通名詞,一般,*,*,*,False,*,*
建築,建築,ケンチク,建築,名詞,普通名詞,サ変可能,*,*,*,False,*,*
金物,金物,カナモノ,金物,名詞,普通名詞,一般,*,*,*,False,*,*
建築資材,建築資材,ケンチクシザイ,建築資材,名詞,普通名詞,一般,*,*,*,False,建築-資材,建築-資材
空圧,空圧,クウアツ,空圧,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
コンプレッサー,コンプレッサー,コンプレッサー,コンプレッサー,名詞,普通名詞,一般,*,*,*,False,*,*
空圧,空圧,クウアツ,空圧,名詞,普通名詞,一般,*,*,*,False,*,*
